t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
345.2,-0.836784931993289,-21.2950762587677,20.4582913267744,0.107916573485895,-51799.9552732297,-5590.07367980958,-0.386415233540982,-0.0299775866213663,38641.5233540982
345.3,-0.82312772763861,-21.2924400467802,20.4693123191416,0.112444080715932,-53973.1587436471,-6068.96221826444,-0.390143340729301,-0.0333510875617161,39014.3340729301
345.4,-0.808972423581825,-21.2897252183621,20.4807527947803,0.115990891026237,-55675.6276925937,-6457.86566450899,-0.392655382698968,-0.0364209141170868,39265.5382698968
345.5,-0.794427902664889,-21.2869446064606,20.4925167037957,0.118610730887018,-56933.1508257685,-6752.88263114523,-0.39398138055458,-0.0391941582791004,39398.138055457996
345.6,-0.779597665806691,-21.284111855007,20.5045141892003,0.120375161912924,-57780.0777182035,-6955.2862106701,-0.394152136584662,-0.0416799806833561,39415.2136584662
345.7,-0.764578049029524,-21.2812413263948,20.5166632773653,0.121370941755973,-58258.0520428668,-7070.83464131121,-0.393196709434915,-0.0438885129871783,39319.6709434915
345.8,-0.749456726254998,-21.2783479976032,20.5288912713482,0.121696871026324,-58414.4980926353,-7108.86164044687,-0.39114000336697,-0.0458296413872757,39114.000336697005
345.9,-0.73431154786034,-21.2754473462041,20.5411357983437,0.121460217417608,-58300.9043604517,-7081.24051926363,-0.388000597587556,-0.0475117386056643,38800.059758755604
346.0,-0.71920975436807,-21.2725552277523,20.5533454733842,0.120772828085765,-57970.957481167,-7001.31648184016,-0.38378893554788,-0.0489404234153266,38378.893554788
346.1,-0.704207592181916,-21.2696877462907,20.5654801541088,0.119747057239047,-57478.5874747425,-6882.89170435757,-0.378505980306066,-0.0501174326308505,37850.598030606605
346.2,-0.689350344474484,-21.2668611198969,20.5775107754224,0.118491646838934,-56875.9904826884,-6739.32977788932,-0.372142421299047,-0.0510396896454001,37214.2421299047
346.3,-0.674672775745396,-21.2640915433541,20.5894187676087,0.117107703582466,-56211.6977195836,-6582.82283441219,-0.364678491510587,-0.0516986458529984,36467.849151058705
346.4,-0.6601999738137,-21.2613950501281,20.6011950763144,0.115684914582703,-55528.7589996972,-6423.83974176346,-0.356084423795581,-0.0520799570835832,35608.442379558095
346.5,-0.645948558700372,-21.258787375878,20.6128388171776,0.114298137399492,-54863.1059517561,-6270.75082223671,-0.34632154303494,-0.0521635375184725,34632.154303494
346.6,-0.631928214585656,-21.2562838257126,20.624355611127,0.113004487658865,-54242.1540762548,-6129.60683090037,-0.335343958943432,-0.0519240099626248,33534.3958943432
346.7,-0.618143489322382,-21.2538991473255,20.6357556580032,0.111841030097623,-53683.6944468588,-6004.03968638272,-0.323100794738377,-0.0513315456979734,32310.0794738377
346.8,-0.604595796299314,-21.2516474120028,20.6470516157034,0.110823157375688,-53195.1155403303,-5895.25066114395,-0.309538861256819,-0.050353061479028,30953.8861256819
346.9,-0.591285546126841,-21.2495419053009,20.658256359174,0.109943716468563,-52772.9839049101,-5802.05797964147,-0.294605665868043,-0.0489537175979743,29460.5665868043
347.0,-0.578214330897787,-21.2475950289454,20.6693806980476,0.10917291602798,-52402.99969343,-5720.98828514507,-0.278252631596573,-0.0470986411871379,27825.263159657297
347.1,-0.565387081782553,-21.2458182152079,20.6804311334254,0.108459020939893,-52060.3300511485,-5646.41242715525,-0.260438394685293,-0.0447547845300248,26043.839468529302
347.2,-0.552814121460624,-21.2442218546973,20.6914077332367,0.10772981353144,-51710.310495091,-5570.742107289,-0.241132048342053,-0.0418928201237741,24113.204834205302
347.3,-0.540513036278888,-21.242815238152,20.7023022018731,0.106894775503394,-51309.4922416288,-5484.71665436203,-0.22031620614483,-0.0384889730224157,22031.620614483
347.4,-0.52851029887713,-21.2416065124667,20.7130962135895,0.105847921576517,-50807.0023567279,-5377.81560099283,-0.197989769697842,-0.0345266964581248,19798.9769697842
347.5,-0.51684258007533,-21.2406026508288,20.7237600707535,0.104471195755405,-50146.1739625942,-5238.83075643077,-0.174170300554523,-0.0299981082065507,17417.030055452302
347.6,-0.505557698756814,-21.2398094365053,20.7342517377485,0.102638324560412,-49266.3957889976,-5056.62032091285,-0.148895914941772,-0.0249051214897272,14889.5914941772
347.7,-0.494715169945987,-21.2392314595019,20.7445162895559,0.100219008890453,-48105.1242674175,-4821.04787663267,-0.122226640202615,-0.0192602239151435,12222.6640202615
347.8,-0.484386323879459,-21.2388721250456,20.7544858011661,0.09708332750261,-46599.9972012527,-4524.08278990992,-0.0942451929708091,-0.0130868793633984,9424.519297080911
347.9,-0.474653982202089,-21.2387336726054,20.7640796904033,0.0931062204077498,-44690.9857957198,-4161.0087737359,-0.0650571599081241,-0.0064195491630787,6505.7159908124095
348.0,-0.465611691077726,-21.238817203991,20.7732055129133,0.0881719196318805,-42322.5214233025,-3731.65795755397,-0.0347905815882374,0.0006966512394087,3479.0581588237396
348.1,-0.457362524586735,-21.2391227189402,20.7817601943535,0.082178197538161,-39445.5348183172,-3241.56295229808,-0.003594958242789,0.0082066269050358,359.4958242789
348.2,-0.45001748490014,-21.2396491565426,20.7896316716425,0.0750403089583088,-36019.3482999881,-2702.90302490804,0.0283602877446581,0.0160462629272295,-2836.02877446581
348.3,-0.443693538001209,-21.2403944408324,20.7967009028312,0.0666945124564614,-32013.3659791014,-2135.11583606644,0.0608878436591278,0.0241436136271049,-6088.78436591278
348.4,-0.438511334821982,-21.2413555289245,20.8028441941025,0.0571010678831908,-27408.5125839315,-1565.05533763236,0.0937849717445663,0.0324202618092246,-9378.49717445663
348.5,-0.434592677253125,-21.2425284601561,20.8079357829029,0.0462466217522682,-22198.3784410886,-1026.60001127873,0.126836337314318,0.0407927882492082,-12683.6337314318
348.6,-0.432057796284628,-21.2439084048279,20.8118506085433,0.0341459086981447,-16390.0361751093,-559.652678794572,0.159817121276204,0.0491742949038778,-15981.712127620402
348.7,-0.431022515297794,-21.2454897113046,20.8144671960068,0.0208427161572788,-10004.5037554937,-208.521032070185,0.192496332945701,0.057475931338523,-19249.6332945701
348.8,-0.431595375063036,-21.2472659504325,20.8156705753694,0.0064100802215665,-3076.83850635177,-19.7227816545198,0.224640235388268,0.0656083815821515,-22464.0235388268
348.9,-0.433874798172276,-21.2492299564568,20.8153551582846,-0.0090502970082435,4344.14256395678,-39.3157804499614,0.256015794115584,0.0734832770753839,-25601.5794115584
349.0,-0.437946369392069,-21.2513738638617,20.8134274944696,-0.0254093947901526,12196.5094992733,-309.905924928881,0.286394060942942,0.0810145096947153,-28639.4060942942
349.1,-0.443880304789587,-21.2536891398139,20.8098088350243,-0.0425129482231193,20406.2151470972,-867.528367978378,0.315553408393582,0.0881194263354221,-31555.3408393582
349.2,-0.451729176574482,-21.2561666121598,20.8044374355853,-0.0601841889256308,28888.4106843027,-1738.62556638529,0.343282536366087,0.0947198927686627,-34328.2536366087
349.3,-0.461525952626275,-21.2587964931888,20.7972705405625,-0.0782271692518577,37549.0412408916,-2937.35520439621,0.369383181915939,0.100743219273227,-36938.3181915939
349.4,-0.473282399940622,-21.2615683996444,20.7882859997037,-0.096430568364976,46286.6728151883,-4463.45016729229,0.393672474833927,0.106122943944158,-39367.2474833927
349.5,-0.486987890113181,-21.2644713697088,20.7774834795957,-0.1145718633191,54994.494393168,-6300.82169491707,0.415984895922136,0.110799471869126,-41598.4895922136
349.6,-0.502608632937786,-21.2674938779117,20.7648852449739,-0.132421737983931,63562.4342322865,-8417.04801152867,0.436173810940979,0.114720569946627,-43617.3810940979
349.7,-0.520087351720289,-21.2706238491008,20.7505364973805,-0.149748597914044,71879.3269987409,-10763.8284370665,0.454112570385758,0.117841718462702,-45411.2570385758
349.8,-0.539343401512429,-21.2738486727543,20.7345052712418,-0.166323060482338,79835.069031522,-13278.4130151414,0.469695182635577,0.120126322083277,-46969.5182635577
349.9,-0.560273319648079,-21.2771552189984,20.7168818993503,-0.181922296690217,87322.7024113038,-15885.9465758607,0.482836584584911,0.121545784993843,-48283.6584584911
350.0,-0.582751787169475,-21.2805298577174,20.6977780705479,-0.196334113502976,94240.3744814282,-18502.6003799997,0.493472548586469,0.122079457703632,-49347.2548586469
350.1,-0.606632970342581,-21.2839584820976,20.677325511755,-0.209360682382818,100493.127543752,-21039.3097573435,0.501559276451075,0.121714466511308,-50155.9276451075
350.2,-0.631752203762044,-21.2874265378385,20.6556743340764,-0.220821839615102,105994.483015249,-23405.8967284789,0.507072739589154,0.120445440590148,-50707.2739589154
350.3,-0.657927970709622,-21.2909190590893,20.6329910883797,-0.230557905550964,110667.794664462,-25515.3349497826,0.510007828617703,0.118274155707499,-51000.7828617703
350.4,-0.684964132509567,-21.29442071195,20.6094565794404,-0.238431991472585,114447.35590684,-27287.9109876396,0.510377375688598,0.115209117240257,-51037.7375688598
350.5,-0.712652356562192,-21.2979158461075,20.5852634895453,-0.244331782978408,117279.255829636,-28655.0496832357,0.508211108551946,0.111265107829471,-50821.110855194594
350.6,-0.740774692371325,-21.3013885548974,20.5606138625261,-0.248170806377235,119121.987061073,-29562.599586205,0.503554587419844,0.106462726208592,-50355.4587419844
350.7,-0.769106245972146,-21.3048227437814,20.5357164978093,-0.249889198712401,119946.815381952,-29973.4135839004,0.496468164805613,0.100827943028853,-49646.8164805613
350.8,-0.797417905416886,-21.3082022069514,20.5107843015345,-0.249454012260136,119737.925884865,-29869.1060316863,0.487025995674459,0.094391696661777,-48702.5995674459
350.9,-0.825479073066376,-21.3115107115061,20.4860316384397,-0.246859090633456,118492.363504058,-29250.9171016207,0.475315111587342,0.0871895469847331,-47531.5111587342
351.0,-0.853060364048339,-21.3147320884232,20.4616717243748,-0.24212455633665,116219.787041592,-28139.6643749854,0.461434559224229,0.0792613983071319,-46143.4559224229
351.1,-0.879936234092519,-21.3178503293637,20.4379140952712,-0.23529594942923,112942.05572603,-26574.8082325452,0.445494591846498,0.070651294374078,-44549.4591846498
351.2,-0.905887503803616,-21.3208496882113,20.4149621844077,-0.226443054749557,108692.666279787,-24612.6993812692,0.427615892852902,0.061407279497576,-42761.5892852902
351.3,-0.930703750117296,-21.3237147861544,20.3930110360371,-0.215658451874859,103516.056899932,-22324.1125752293,0.407928804312373,0.0515813111559443,-40792.880431237296
351.4,-0.954185539105673,-21.3264307190685,20.3722451799629,-0.203055818570164,97466.7929136782,-19791.1994184956,0.386572530637662,0.0412292017607941,-38657.2530637662
351.5,-0.97614647743082,-21.3289831659384,20.3528366885075,-0.188768015667023,90608.6475201708,-17104.0145946553,0.363694288487932,0.0304105615572342,-36369.4288487932
351.6,-0.996415062620979,-21.3313584970645,20.3349434344435,-0.172944979646056,83013.5902301067,-14356.7836726918,0.339448378321243,0.0191887114866284,-33944.8378321243
351.7,-1.01483631504412,-21.3335438808223,20.3187075657782,-0.155751448934835,74760.6954887207,-11644.0866457443,0.313995160225996,0.0076305347568651,-31399.5160225996
351.8,-1.03127317708133,-21.3355273877705,20.3042542106892,-0.137364551058339,65934.9845080026,-9057.12954598032,0.287499925966269,-0.0041937610097297,-28749.9925966269
351.9,-1.04560766766996,-21.3372980909394,20.2916904232695,-0.117971280035803,56626.2144171853,-6680.26699837719,0.260131669632842,-0.0162109930161624,-26013.166963284202
352.0,-1.05774178319054,-21.3388461611607,20.2811043779702,-0.0977658963702456,46927.6302577178,-4587.92183667724,0.232061769873315,-0.0283454771720797,-23206.1769873315
352.1,-1.06759813868337,-21.3401629563306,20.2725648176473,-0.0769472850929279,36934.6968446052,-2842.0246479227,0.203462606371567,-0.0405196293849238,-20346.260637156698
352.2,-1.07512034663102,-21.3412411035305,20.2661207568995,-0.0557163100601323,26743.8288288633,-1490.06745922405,0.174506141159812,-0.0526546857484304,-17450.6141159812
352.3,-1.08027313402124,-21.3420745729643,20.261801438943,-0.0342732045743695,16451.1381956973,-563.833224862356,0.145362500770522,-0.0646715221254135,-14536.250077052202
352.4,-1.08304220205691,-21.3426587427183,20.2596165406614,-0.0128150390613945,6151.21874946944,-78.8281085496334,0.116198597723077,-0.0764915440001686,-11619.8597723077
352.5,-1.08343383661964,-21.3429904534088,20.2595566167891,0.0084666942162213,-4064.0132237863,-34.4087572564787,0.0871768292410863,-0.0880376101801947,-8717.68292410863
352.6,-1.08147428130622,-21.3430680518602,20.261593770554,0.0293883416119667,-14106.4039737439,-414.563818896791,0.0584538875666745,-0.0992349496891548,-5845.38875666745
352.7,-1.0772088884214,-21.3428914230558,20.2656825346344,0.0497761593991428,-23892.5565115885,-1189.27970137386,0.030179710217931,-0.110012030439688,-3017.9710217931
352.8,-1.07070106660214,-21.3424620097199,20.2717609431178,0.0694681661269566,-33344.7197409391,-2316.39653042036,0.0024965906975363,-0.120301341079799,-249.65906975362998
352.9,-1.06203104666232,-21.3417828190296,20.2797517723673,0.0883157514389852,-42391.5606907128,-3743.84253707165,-0.0244615386676293,-0.130040053482237,2446.15386676293
353.0,-1.05129448969968,-21.340858416105,20.2895639264054,0.106185022288939,-50968.8106986906,-5412.12430008119,-0.0505696490048767,-0.139170542073546,5056.96490048767
353.1,-1.03860096344805,-21.3396949040921,20.301093940644,0.122957872973803,-59019.7790274252,-7256.94649259607,-0.0757119877205044,-0.147640746695344,7571.19877205044
353.2,-1.02407231426937,-21.3382998908168,20.3142275765475,0.13853277055673,-66495.7298672302,-9211.8376886993,-0.0997822940157942,-0.155404376904245,9978.229401579421
353.3,-1.00784096307562,-21.3366824421631,20.3288414790875,0.152825251874016,-73356.1208995277,-11210.6676529711,-0.122683873995807,-0.162420966445173,12268.3873995807
353.4,-0.990048153886814,-21.3348530224834,20.3448048685966,0.165768132328533,-79568.7035176958,-13189.9553739312,-0.14432955484527,-0.168655796039573,14432.955484527
353.5,-0.97084218372213,-21.3328234225115,20.3619812387893,0.17731143009923,-85109.48644763,-15090.8847570403,-0.16464153800356,-0.174079709758859,16464.153800355998
353.6,-0.950376642142796,-21.3306066753881,20.3802300332453,0.187422012379624,-89962.5659422194,-16860.9651477254,-0.183551169960998,-0.178668854519096,18355.116996099798
353.7,-0.928808688068042,-21.3282169615443,20.3994082734763,0.196082973012798,-94119.8270461429,-18455.2955066581,-0.20099864679605,-0.182404373381718,20099.864679605
353.8,-0.906297390501585,-21.325669503309,20.4193721128074,0.20329275367452,-97580.5217637693,-19837.4129743531,-0.216932665597648,-0.185272081477054,21693.2665597648
353.9,-0.883002158543441,-21.3229804502207,20.4399782916773,0.209064023831649,-100350.731439191,-20979.7277091265,-0.231310033231475,-0.187262148917787,23131.0033231475
354.0,-0.859081284500302,-21.3201667561275,20.4610854716272,0.213422338294928,-102442.722381565,-21863.5653519718,-0.24409524120842,-0.188368808752412,24409.524120842
354.1,-0.834690621999659,-21.3172460492572,20.4825554272576,0.216404595446285,-103874.205814216,-22478.8554865296,-0.255260015218599,-0.188590100727564,25526.001521859896
354.2,-0.809982418689543,-21.3142364965328,20.5042540778433,0.218057324202159,-104667.515617036,-22823.5183863385,-0.264782849467793,-0.187927654365807,26478.284946779302
354.3,-0.785104320286838,-21.3111566634934,20.5260523432066,0.218434833406379,-104848.720035062,-22902.6126937308,-0.272648539244585,-0.186386508563982,27264.853924458497
354.4,-0.760198559345,-21.3080253712602,20.5478268119152,0.217597263429869,-104446.686446337,-22727.3131450404,-0.27884772977892,-0.183974960363542,27884.772977891997
354.5,-0.735401338086934,-21.3048615520566,20.5694602139697,0.215608585964112,-103492.121262774,-22313.789923893,-0.283376504752166,-0.180704433273266,28337.650475216604
354.6,-0.710842409965018,-21.3016841048435,20.5908416948784,0.212534603893772,-102016.60986901,-21682.0597690956,-0.286236042884654,-0.176589355752863,28623.604288465398
354.7,-0.686644859292226,-21.2985117526717,20.6118668933795,0.208441008199564,-100051.683935791,-20854.8738716403,-0.287432374837593,-0.171647043062136,28743.237483759298
354.8,-0.662925072420602,-21.2953629033638,20.6324378309432,0.203391552508464,-97627.9452040626,-19856.6993432656,-0.286976274207747,-0.165897580178935,28697.6274207747
